87750, 218240, 0, 0, 0
87850, 206080, 0, 0, 0
87950, 222080, 0, 0, 0
88050, 224000, 0, 0, 0
88150, 192000, 0, 0, 0
88249, 212686, 0, 0, 0
88349, 225920, 0, 0, 0
88449, 211840, 0, 0, 0
88549, 179200, 0, 0, 0
88649, 227840, 0, 0, 0
88749, 225280, 0, 0, 0
88849, 213120, 0, 0, 0
88949, 219520, 0, 0, 0
89049, 222720, 0, 0, 0
89149, 211200, 0, 0, 0
89250, 193280, 0, 0, 0
89350, 230400, 0, 0, 0
89450, 234880, 0, 0, 0
89550, 185600, 0, 0, 0
89650, 229120, 0, 0, 0
89749, 220444, 0, 0, 0
89849, 218880, 0, 0, 0
89949, 227200, 0, 0, 0
