87600, 705688, 0, 0, 0
87700, 596062, 0, 0, 0
87800, 578369, 0, 0, 0
87900, 658843, 0, 0, 0
88000, 558562, 0, 0, 0
88100, 554238, 0, 0, 0
88200, 625228, 0, 0, 0
88302, 569346, 0, 0, 0
88400, 581567, 0, 0, 0
88500, 570210, 0, 0, 0
88600, 571923, 0, 0, 0
88700, 548886, 0, 0, 0
88800, 614660, 0, 0, 0
88900, 599958, 0, 0, 0
89000, 557723, 0, 0, 0
89100, 559920, 0, 0, 0
89200, 623119, 0, 0, 0
89300, 564717, 0, 0, 0
89400, 603826, 0, 0, 0
89500, 545514, 0, 0, 0
89600, 606668, 0, 0, 0
89700, 600756, 0, 0, 0
89800, 602315, 0, 0, 0
89900, 604006, 0, 0, 0
90000, 558351, 0, 0, 0
90000, 696511, 0, 0, 0
