87600, 724404, 0, 0, 0
87700, 557684, 0, 0, 0
87800, 555426, 0, 0, 0
87900, 615091, 0, 0, 0
88000, 559825, 0, 0, 0
88100, 552133, 0, 0, 0
88200, 599921, 0, 0, 0
88300, 591784, 0, 0, 0
88400, 557462, 0, 0, 0
88500, 562196, 0, 0, 0
88600, 707773, 0, 0, 0
88700, 561635, 0, 0, 0
88800, 594324, 0, 0, 0
88900, 618860, 0, 0, 0
89000, 560493, 0, 0, 0
89100, 561706, 0, 0, 0
89200, 552016, 0, 0, 0
89307, 598865, 0, 0, 0
89400, 585440, 0, 0, 0
89500, 548640, 0, 0, 0
89600, 640472, 0, 0, 0
89700, 582397, 0, 0, 0
89800, 573132, 0, 0, 0
89900, 598710, 0, 0, 0
90000, 538738, 0, 0, 0
90000, 501286, 0, 0, 0
