87600, 541256, 0, 0, 0
87700, 601647, 0, 0, 0
87800, 659735, 0, 0, 0
87900, 550453, 0, 0, 0
88000, 558221, 0, 0, 0
88100, 585207, 0, 0, 0
88200, 578569, 0, 0, 0
88300, 602771, 0, 0, 0
88400, 559043, 0, 0, 0
88500, 552535, 0, 0, 0
88600, 655995, 0, 0, 0
88700, 679316, 0, 0, 0
88800, 558417, 0, 0, 0
88900, 620095, 0, 0, 0
89000, 564973, 0, 0, 0
89100, 564037, 0, 0, 0
89200, 583524, 0, 0, 0
89300, 588969, 0, 0, 0
89400, 541407, 0, 0, 0
89500, 603339, 0, 0, 0
89600, 643403, 0, 0, 0
89700, 594914, 0, 0, 0
89800, 577561, 0, 0, 0
89900, 585963, 0, 0, 0
90000, 518810, 0, 0, 0
90000, 585138, 0, 0, 0
