87600, 664847, 0, 0, 0
87700, 615058, 0, 0, 0
87800, 566508, 0, 0, 0
87900, 635758, 0, 0, 0
88000, 571969, 0, 0, 0
88100, 571619, 0, 0, 0
88200, 591150, 0, 0, 0
88300, 573274, 0, 0, 0
88400, 559675, 0, 0, 0
88500, 557290, 0, 0, 0
88600, 750244, 0, 0, 0
88700, 549959, 0, 0, 0
88800, 546493, 0, 0, 0
88900, 585468, 0, 0, 0
89000, 550857, 0, 0, 0
89100, 546208, 0, 0, 0
89200, 610340, 0, 0, 0
89300, 559285, 0, 0, 0
89400, 569432, 0, 0, 0
89500, 565013, 0, 0, 0
89600, 602280, 0, 0, 0
89700, 547466, 0, 0, 0
89800, 605372, 0, 0, 0
89900, 595211, 0, 0, 0
90000, 541702, 0, 0, 0
90000, 667778, 0, 0, 0
