87749, 204929, 0, 0, 0
87849, 203520, 0, 0, 0
87949, 219520, 0, 0, 0
88049, 224000, 0, 0, 0
88149, 222080, 0, 0, 0
88249, 217600, 0, 0, 0
88349, 220800, 0, 0, 0
88449, 227840, 0, 0, 0
88550, 214400, 0, 0, 0
88650, 180480, 0, 0, 0
88749, 232727, 0, 0, 0
88849, 231040, 0, 0, 0
88949, 215680, 0, 0, 0
89049, 232960, 0, 0, 0
89149, 232320, 0, 0, 0
89249, 208640, 0, 0, 0
89349, 219520, 0, 0, 0
89449, 227840, 0, 0, 0
89549, 218880, 0, 0, 0
89649, 218240, 0, 0, 0
89749, 211840, 0, 0, 0
89850, 225920, 0, 0, 0
89950, 220160, 0, 0, 0
