87750, 224640, 0, 0, 0
87850, 219520, 0, 0, 0
87950, 219520, 0, 0, 0
88050, 224000, 0, 0, 0
88150, 231040, 0, 0, 0
88249, 211393, 0, 0, 0
88349, 213120, 0, 0, 0
88449, 227840, 0, 0, 0
88549, 220800, 0, 0, 0
88649, 184320, 0, 0, 0
88749, 212480, 0, 0, 0
88849, 227200, 0, 0, 0
88949, 204160, 0, 0, 0
89050, 227840, 0, 0, 0
89150, 227840, 0, 0, 0
89249, 227555, 0, 0, 0
89349, 200960, 0, 0, 0
89449, 231680, 0, 0, 0
89549, 208640, 0, 0, 0
89649, 207360, 0, 0, 0
89749, 223360, 0, 0, 0
89849, 221440, 0, 0, 0
89949, 220160, 0, 0, 0
