87749, 200960, 0, 0, 0
87849, 223360, 0, 0, 0
87949, 222080, 0, 0, 0
88049, 223360, 0, 0, 0
88149, 225280, 0, 0, 0
88250, 218880, 0, 0, 0
88350, 186240, 0, 0, 0
88450, 223360, 0, 0, 0
88550, 220800, 0, 0, 0
88650, 181120, 0, 0, 0
88749, 202343, 0, 0, 0
88849, 229760, 0, 0, 0
88949, 209920, 0, 0, 0
89049, 222080, 0, 0, 0
89149, 231680, 0, 0, 0
89249, 210560, 0, 0, 0
89349, 209920, 0, 0, 0
89449, 229760, 0, 0, 0
89550, 229120, 0, 0, 0
89650, 208640, 0, 0, 0
89749, 223030, 0, 0, 0
89849, 225920, 0, 0, 0
89949, 225920, 0, 0, 0
