87600, 583677, 0, 0, 0
87700, 596217, 0, 0, 0
87800, 613038, 0, 0, 0
87900, 538009, 0, 0, 0
88000, 543529, 0, 0, 0
88108, 570769, 0, 0, 0
88200, 599087, 0, 0, 0
88300, 613899, 0, 0, 0
88400, 558368, 0, 0, 0
88500, 556490, 0, 0, 0
88600, 693950, 0, 0, 0
88700, 652353, 0, 0, 0
88800, 571452, 0, 0, 0
88900, 580954, 0, 0, 0
89000, 577058, 0, 0, 0
89100, 560883, 0, 0, 0
89200, 584130, 0, 0, 0
89300, 577564, 0, 0, 0
89400, 557742, 0, 0, 0
89500, 547742, 0, 0, 0
89600, 607620, 0, 0, 0
89700, 648638, 0, 0, 0
89800, 555906, 0, 0, 0
89900, 588930, 0, 0, 0
90000, 527021, 0, 0, 0
90000, 501818, 0, 0, 0
