87600, 611429, 0, 0, 0
87700, 607508, 0, 0, 0
87800, 615152, 0, 0, 0
87900, 573387, 0, 0, 0
88000, 572790, 0, 0, 0
88104, 625514, 0, 0, 0
88200, 609184, 0, 0, 0
88300, 593328, 0, 0, 0
88400, 560753, 0, 0, 0
88500, 626242, 0, 0, 0
88600, 689062, 0, 0, 0
88700, 558914, 0, 0, 0
88800, 565943, 0, 0, 0
88900, 610242, 0, 0, 0
89000, 579012, 0, 0, 0
89100, 572008, 0, 0, 0
89200, 624233, 0, 0, 0
89300, 640969, 0, 0, 0
89400, 543163, 0, 0, 0
89500, 588770, 0, 0, 0
89600, 639660, 0, 0, 0
89700, 572802, 0, 0, 0
89800, 568849, 0, 0, 0
89900, 589973, 0, 0, 0
90000, 529948, 0, 0, 0
90000, 627772, 0, 0, 0
