87749, 207360, 0, 0, 0
87849, 211840, 0, 0, 0
87949, 227840, 0, 0, 0
88049, 227200, 0, 0, 0
88149, 206720, 0, 0, 0
88249, 203520, 0, 0, 0
88349, 230400, 0, 0, 0
88449, 216960, 0, 0, 0
88550, 183680, 0, 0, 0
88650, 224640, 0, 0, 0
88749, 212040, 0, 0, 0
88849, 215040, 0, 0, 0
88949, 225280, 0, 0, 0
89049, 228480, 0, 0, 0
89149, 227840, 0, 0, 0
89249, 225920, 0, 0, 0
89349, 233600, 0, 0, 0
89449, 231040, 0, 0, 0
89549, 213120, 0, 0, 0
89649, 225280, 0, 0, 0
89749, 210560, 0, 0, 0
89849, 220160, 0, 0, 0
89949, 243200, 0, 0, 0
