87600, 597543, 0, 0, 0
87700, 573157, 0, 0, 0
87800, 623477, 0, 0, 0
87900, 565366, 0, 0, 0
88000, 570112, 0, 0, 0
88100, 574047, 0, 0, 0
88200, 600949, 0, 0, 0
88300, 599569, 0, 0, 0
88400, 574971, 0, 0, 0
88500, 639801, 0, 0, 0
88600, 657908, 0, 0, 0
88700, 602753, 0, 0, 0
88800, 570059, 0, 0, 0
88900, 603631, 0, 0, 0
89000, 574847, 0, 0, 0
89100, 574441, 0, 0, 0
89200, 595664, 0, 0, 0
89300, 628219, 0, 0, 0
89400, 565237, 0, 0, 0
89500, 633039, 0, 0, 0
89600, 591457, 0, 0, 0
89700, 600216, 0, 0, 0
89800, 574330, 0, 0, 0
89900, 588122, 0, 0, 0
90000, 527042, 0, 0, 0
90000, 551836, 0, 0, 0
