87749, 3350, 0, 0, 0
87849, 3230, 0, 0, 0
87949, 3560, 0, 0, 0
88049, 3460, 0, 0, 0
88149, 3370, 0, 0, 0
88249, 3400, 0, 0, 0
88349, 3650, 0, 0, 0
88449, 3590, 0, 0, 0
88550, 3230, 0, 0, 0
88650, 3440, 0, 0, 0
88749, 3404, 0, 0, 0
88849, 3330, 0, 0, 0
88949, 3500, 0, 0, 0
89049, 3570, 0, 0, 0
89149, 3420, 0, 0, 0
89249, 3590, 0, 0, 0
89349, 3580, 0, 0, 0
89449, 3530, 0, 0, 0
89549, 3240, 0, 0, 0
89649, 3450, 0, 0, 0
89749, 3160, 0, 0, 0
89849, 3560, 0, 0, 0
89949, 3690, 0, 0, 0
