87600, 579770, 0, 0, 0
87700, 591748, 0, 0, 0
87800, 609140, 0, 0, 0
87900, 534208, 0, 0, 0
88000, 539890, 0, 0, 0
88108, 566975, 0, 0, 0
88200, 595035, 0, 0, 0
88300, 609742, 0, 0, 0
88400, 553890, 0, 0, 0
88500, 552613, 0, 0, 0
88600, 689929, 0, 0, 0
88700, 648283, 0, 0, 0
88800, 567045, 0, 0, 0
88900, 576864, 0, 0, 0
89000, 572738, 0, 0, 0
89100, 556989, 0, 0, 0
89200, 579913, 0, 0, 0
89300, 573441, 0, 0, 0
89400, 553542, 0, 0, 0
89500, 543745, 0, 0, 0
89600, 603441, 0, 0, 0
89700, 644643, 0, 0, 0
89800, 551598, 0, 0, 0
89900, 585176, 0, 0, 0
90000, 523632, 0, 0, 0
90000, 497437, 0, 0, 0
