87749, 187520, 0, 0, 0
87849, 209280, 0, 0, 0
87949, 232960, 0, 0, 0
88049, 229120, 0, 0, 0
88149, 223360, 0, 0, 0
88250, 208000, 0, 0, 0
88350, 200960, 0, 0, 0
88450, 229120, 0, 0, 0
88550, 209920, 0, 0, 0
88650, 192640, 0, 0, 0
88749, 213979, 0, 0, 0
88849, 223360, 0, 0, 0
88949, 204160, 0, 0, 0
89049, 231040, 0, 0, 0
89149, 227200, 0, 0, 0
89249, 216320, 0, 0, 0
89349, 220800, 0, 0, 0
89449, 225920, 0, 0, 0
89550, 224640, 0, 0, 0
89650, 215040, 0, 0, 0
89749, 207515, 0, 0, 0
89849, 220160, 0, 0, 0
89949, 224640, 0, 0, 0
