87600, 3675, 0, 0, 0
87700, 3863, 0, 0, 0
87800, 3824, 0, 0, 0
87900, 4221, 0, 0, 0
88000, 4402, 0, 0, 0
88100, 4210, 0, 0, 0
88200, 3798, 0, 0, 0
88300, 4221, 0, 0, 0
88400, 4006, 0, 0, 0
88500, 4306, 0, 0, 0
88600, 3953, 0, 0, 0
88700, 4155, 0, 0, 0
88800, 4108, 0, 0, 0
88900, 4200, 0, 0, 0
89000, 4389, 0, 0, 0
89100, 4018, 0, 0, 0
89200, 4200, 0, 0, 0
89307, 4015, 0, 0, 0
89400, 3937, 0, 0, 0
89500, 3863, 0, 0, 0
89600, 3914, 0, 0, 0
89700, 3895, 0, 0, 0
89800, 4533, 0, 0, 0
89900, 4615, 0, 0, 0
90000, 4016, 0, 0, 0
