87600, 656508, 0, 0, 0
87700, 635943, 0, 0, 0
87800, 576624, 0, 0, 0
87900, 574754, 0, 0, 0
88000, 574875, 0, 0, 0
88100, 561188, 0, 0, 0
88200, 597427, 0, 0, 0
88300, 648723, 0, 0, 0
88400, 595883, 0, 0, 0
88500, 561691, 0, 0, 0
88600, 722220, 0, 0, 0
88700, 607963, 0, 0, 0
88800, 586429, 0, 0, 0
88900, 600464, 0, 0, 0
89000, 571467, 0, 0, 0
89100, 572466, 0, 0, 0
89200, 583605, 0, 0, 0
89307, 595662, 0, 0, 0
89400, 582539, 0, 0, 0
89500, 556130, 0, 0, 0
89601, 586097, 0, 0, 0
89700, 580477, 0, 0, 0
89800, 576869, 0, 0, 0
89900, 565022, 0, 0, 0
90000, 571744, 0, 0, 0
90000, 527540, 0, 0, 0
