87749, 3080, 0, 0, 0
87849, 3470, 0, 0, 0
87949, 3350, 0, 0, 0
88049, 3640, 0, 0, 0
88149, 3520, 0, 0, 0
88249, 3460, 0, 0, 0
88349, 3350, 0, 0, 0
88449, 3620, 0, 0, 0
88549, 3500, 0, 0, 0
88649, 3360, 0, 0, 0
88750, 3470, 0, 0, 0
88850, 3620, 0, 0, 0
88950, 3280, 0, 0, 0
89050, 3480, 0, 0, 0
89150, 3500, 0, 0, 0
89249, 3535, 0, 0, 0
89349, 3390, 0, 0, 0
89449, 3670, 0, 0, 0
89549, 3360, 0, 0, 0
89649, 3120, 0, 0, 0
89749, 3390, 0, 0, 0
89849, 3420, 0, 0, 0
89950, 3450, 0, 0, 0
