87600, 693510, 0, 0, 0
87700, 619097, 0, 0, 0
87800, 614343, 0, 0, 0
87900, 596982, 0, 0, 0
88000, 558569, 0, 0, 0
88100, 559218, 0, 0, 0
88200, 620296, 0, 0, 0
88300, 628952, 0, 0, 0
88400, 571231, 0, 0, 0
88500, 581950, 0, 0, 0
88600, 690860, 0, 0, 0
88700, 558660, 0, 0, 0
88800, 613069, 0, 0, 0
88900, 626167, 0, 0, 0
89000, 561855, 0, 0, 0
89100, 561691, 0, 0, 0
89200, 597046, 0, 0, 0
89300, 580552, 0, 0, 0
89400, 551785, 0, 0, 0
89500, 568413, 0, 0, 0
89600, 593662, 0, 0, 0
89700, 559821, 0, 0, 0
89800, 634100, 0, 0, 0
89900, 578563, 0, 0, 0
90000, 556587, 0, 0, 0
90000, 487472, 0, 0, 0
