87600, 699781, 0, 0, 0
87700, 589605, 0, 0, 0
87800, 598774, 0, 0, 0
87900, 580336, 0, 0, 0
88000, 579914, 0, 0, 0
88100, 560017, 0, 0, 0
88200, 583774, 0, 0, 0
88300, 594084, 0, 0, 0
88400, 574023, 0, 0, 0
88500, 565220, 0, 0, 0
88600, 709578, 0, 0, 0
88700, 631812, 0, 0, 0
88800, 563235, 0, 0, 0
88900, 611478, 0, 0, 0
89000, 567095, 0, 0, 0
89100, 564249, 0, 0, 0
89200, 575363, 0, 0, 0
89300, 570568, 0, 0, 0
89400, 566571, 0, 0, 0
89500, 550312, 0, 0, 0
89600, 621281, 0, 0, 0
89705, 595509, 0, 0, 0
89800, 619132, 0, 0, 0
89900, 584018, 0, 0, 0
90000, 564877, 0, 0, 0
90000, 567400, 0, 0, 0
