87750, 227200, 0, 0, 0
87850, 209920, 0, 0, 0
87950, 229760, 0, 0, 0
88050, 236800, 0, 0, 0
88150, 224640, 0, 0, 0
88249, 205575, 0, 0, 0
88349, 227840, 0, 0, 0
88449, 217600, 0, 0, 0
88549, 215040, 0, 0, 0
88649, 227200, 0, 0, 0
88749, 218880, 0, 0, 0
88849, 214400, 0, 0, 0
88949, 225280, 0, 0, 0
89049, 227200, 0, 0, 0
89149, 231680, 0, 0, 0
89250, 218880, 0, 0, 0
89350, 229120, 0, 0, 0
89450, 231680, 0, 0, 0
89550, 205440, 0, 0, 0
89650, 227840, 0, 0, 0
89749, 228848, 0, 0, 0
89849, 229120, 0, 0, 0
89949, 223360, 0, 0, 0
