87600, 593662, 0, 0, 0
87700, 569385, 0, 0, 0
87800, 619332, 0, 0, 0
87900, 561480, 0, 0, 0
88000, 566077, 0, 0, 0
88100, 569709, 0, 0, 0
88200, 596439, 0, 0, 0
88300, 595698, 0, 0, 0
88400, 570135, 0, 0, 0
88500, 635311, 0, 0, 0
88600, 653497, 0, 0, 0
88700, 598887, 0, 0, 0
88800, 566303, 0, 0, 0
88900, 599968, 0, 0, 0
89000, 570782, 0, 0, 0
89100, 570518, 0, 0, 0
89200, 591177, 0, 0, 0
89300, 623941, 0, 0, 0
89400, 561140, 0, 0, 0
89500, 628893, 0, 0, 0
89600, 587205, 0, 0, 0
89700, 596447, 0, 0, 0
89800, 570241, 0, 0, 0
89900, 584016, 0, 0, 0
90000, 523515, 0, 0, 0
90000, 549785, 0, 0, 0
