87750, 3200, 0, 0, 0
87850, 3510, 0, 0, 0
87950, 3080, 0, 0, 0
88050, 3480, 0, 0, 0
88150, 3610, 0, 0, 0
88249, 3212, 0, 0, 0
88349, 3260, 0, 0, 0
88449, 3570, 0, 0, 0
88549, 3470, 0, 0, 0
88649, 3520, 0, 0, 0
88749, 3270, 0, 0, 0
88849, 3600, 0, 0, 0
88949, 3230, 0, 0, 0
89050, 3600, 0, 0, 0
89150, 3540, 0, 0, 0
89249, 3131, 0, 0, 0
89349, 3220, 0, 0, 0
89449, 3650, 0, 0, 0
89549, 3530, 0, 0, 0
89649, 3140, 0, 0, 0
89749, 3350, 0, 0, 0
89849, 3470, 0, 0, 0
89949, 3290, 0, 0, 0
