87750, 225280, 0, 0, 0
87850, 210560, 0, 0, 0
87950, 234880, 0, 0, 0
88050, 236800, 0, 0, 0
88150, 206080, 0, 0, 0
88249, 214626, 0, 0, 0
88349, 222720, 0, 0, 0
88449, 227840, 0, 0, 0
88549, 183680, 0, 0, 0
88649, 222720, 0, 0, 0
88749, 200320, 0, 0, 0
88849, 214400, 0, 0, 0
88949, 230400, 0, 0, 0
89050, 224640, 0, 0, 0
89150, 218240, 0, 0, 0
89249, 219151, 0, 0, 0
89349, 229760, 0, 0, 0
89449, 232960, 0, 0, 0
89549, 213760, 0, 0, 0
89649, 212480, 0, 0, 0
89749, 211840, 0, 0, 0
89849, 218880, 0, 0, 0
89949, 225920, 0, 0, 0
