87600, 602857, 0, 0, 0
87700, 628458, 0, 0, 0
87800, 620358, 0, 0, 0
87900, 550414, 0, 0, 0
88000, 544198, 0, 0, 0
88100, 548638, 0, 0, 0
88200, 580284, 0, 0, 0
88300, 622454, 0, 0, 0
88400, 559703, 0, 0, 0
88500, 574112, 0, 0, 0
88600, 603998, 0, 0, 0
88700, 581901, 0, 0, 0
88800, 558519, 0, 0, 0
88900, 598906, 0, 0, 0
89000, 574108, 0, 0, 0
89100, 553706, 0, 0, 0
89200, 552395, 0, 0, 0
89300, 583939, 0, 0, 0
89400, 556382, 0, 0, 0
89500, 592142, 0, 0, 0
89600, 586371, 0, 0, 0
89700, 567989, 0, 0, 0
89800, 542692, 0, 0, 0
89900, 571119, 0, 0, 0
90000, 546829, 0, 0, 0
90000, 506942, 0, 0, 0
