87600, 652673, 0, 0, 0
87700, 631635, 0, 0, 0
87800, 572287, 0, 0, 0
87900, 570593, 0, 0, 0
88000, 570140, 0, 0, 0
88100, 557174, 0, 0, 0
88200, 593616, 0, 0, 0
88300, 644485, 0, 0, 0
88400, 591435, 0, 0, 0
88500, 557822, 0, 0, 0
88600, 718368, 0, 0, 0
88700, 603725, 0, 0, 0
88800, 582693, 0, 0, 0
88900, 596166, 0, 0, 0
89000, 566957, 0, 0, 0
89100, 568103, 0, 0, 0
89200, 579934, 0, 0, 0
89307, 591825, 0, 0, 0
89400, 578508, 0, 0, 0
89500, 552385, 0, 0, 0
89601, 582510, 0, 0, 0
89700, 576571, 0, 0, 0
89800, 573144, 0, 0, 0
89900, 561131, 0, 0, 0
90000, 567553, 0, 0, 0
90000, 523853, 0, 0, 0
