87749, 224640, 0, 0, 0
87849, 206080, 0, 0, 0
87949, 229760, 0, 0, 0
88050, 222720, 0, 0, 0
88150, 208000, 0, 0, 0
88249, 212686, 0, 0, 0
88349, 225280, 0, 0, 0
88449, 207360, 0, 0, 0
88549, 190080, 0, 0, 0
88649, 216960, 0, 0, 0
88749, 215680, 0, 0, 0
88849, 210560, 0, 0, 0
88949, 224640, 0, 0, 0
89049, 222720, 0, 0, 0
89149, 213760, 0, 0, 0
89250, 202880, 0, 0, 0
89350, 221440, 0, 0, 0
89450, 229760, 0, 0, 0
89550, 191360, 0, 0, 0
89650, 224640, 0, 0, 0
89749, 212686, 0, 0, 0
89849, 213760, 0, 0, 0
89949, 232320, 0, 0, 0
