87600, 701513, 0, 0, 0
87700, 586153, 0, 0, 0
87800, 579859, 0, 0, 0
87900, 625602, 0, 0, 0
88000, 539315, 0, 0, 0
88100, 577290, 0, 0, 0
88200, 596115, 0, 0, 0
88300, 693799, 0, 0, 0
88400, 561512, 0, 0, 0
88500, 571389, 0, 0, 0
88600, 632649, 0, 0, 0
88700, 583894, 0, 0, 0
88800, 587424, 0, 0, 0
88900, 599734, 0, 0, 0
89000, 541185, 0, 0, 0
89100, 548376, 0, 0, 0
89200, 572539, 0, 0, 0
89300, 614340, 0, 0, 0
89400, 547600, 0, 0, 0
89500, 559887, 0, 0, 0
89600, 629434, 0, 0, 0
89700, 610797, 0, 0, 0
89800, 574126, 0, 0, 0
89900, 575912, 0, 0, 0
90000, 559000, 0, 0, 0
90000, 463008, 0, 0, 0
