87600, 708711, 0, 0, 0
87700, 573340, 0, 0, 0
87800, 635004, 0, 0, 0
87900, 624095, 0, 0, 0
88000, 541268, 0, 0, 0
88100, 558074, 0, 0, 0
88200, 581774, 0, 0, 0
88300, 594931, 0, 0, 0
88400, 556372, 0, 0, 0
88500, 555829, 0, 0, 0
88600, 608856, 0, 0, 0
88700, 566188, 0, 0, 0
88800, 563212, 0, 0, 0
88900, 596154, 0, 0, 0
89000, 582608, 0, 0, 0
89100, 559770, 0, 0, 0
89200, 582884, 0, 0, 0
89300, 547764, 0, 0, 0
89400, 586173, 0, 0, 0
89500, 554842, 0, 0, 0
89600, 657176, 0, 0, 0
89700, 565942, 0, 0, 0
89800, 649024, 0, 0, 0
89900, 571197, 0, 0, 0
90000, 550114, 0, 0, 0
90000, 550962, 0, 0, 0
