87600, 704790, 0, 0, 0
87700, 569495, 0, 0, 0
87800, 630920, 0, 0, 0
87900, 619918, 0, 0, 0
88000, 537380, 0, 0, 0
88100, 553977, 0, 0, 0
88200, 577819, 0, 0, 0
88300, 590969, 0, 0, 0
88400, 552497, 0, 0, 0
88500, 551385, 0, 0, 0
88600, 605300, 0, 0, 0
88700, 562013, 0, 0, 0
88800, 559641, 0, 0, 0
88900, 591984, 0, 0, 0
89000, 578388, 0, 0, 0
89100, 555823, 0, 0, 0
89200, 578876, 0, 0, 0
89300, 544071, 0, 0, 0
89400, 582195, 0, 0, 0
89500, 550876, 0, 0, 0
89600, 653087, 0, 0, 0
89700, 562418, 0, 0, 0
89800, 644317, 0, 0, 0
89900, 567524, 0, 0, 0
90000, 546441, 0, 0, 0
90000, 548954, 0, 0, 0
