87600, 381067, 0, 0, 0
87700, 382229, 0, 0, 0
87800, 376212, 0, 0, 0
87900, 383620, 0, 0, 0
88000, 396401, 0, 0, 0
88100, 346634, 0, 0, 0
88200, 367907, 0, 0, 0
88300, 352652, 0, 0, 0
88400, 383013, 0, 0, 0
88500, 332924, 0, 0, 0
88600, 360677, 0, 0, 0
88700, 355032, 0, 0, 0
88800, 346760, 0, 0, 0
88900, 368948, 0, 0, 0
89000, 380284, 0, 0, 0
89100, 372828, 0, 0, 0
89200, 391816, 0, 0, 0
89300, 401774, 0, 0, 0
89400, 393993, 0, 0, 0
89500, 400297, 0, 0, 0
89600, 362319, 0, 0, 0
89700, 346677, 0, 0, 0
89800, 346491, 0, 0, 0
89900, 381621, 0, 0, 0
90000, 327668, 0, 0, 0
