87749, 180363, 0, 0, 0
87849, 161920, 0, 0, 0
87949, 174720, 0, 0, 0
88049, 168960, 0, 0, 0
88149, 176640, 0, 0, 0
88249, 170240, 0, 0, 0
88349, 170240, 0, 0, 0
88449, 177920, 0, 0, 0
88549, 174720, 0, 0, 0
88649, 187520, 0, 0, 0
88749, 165760, 0, 0, 0
88849, 156160, 0, 0, 0
88949, 174080, 0, 0, 0
89050, 184960, 0, 0, 0
89150, 160640, 0, 0, 0
89249, 174545, 0, 0, 0
89349, 179840, 0, 0, 0
89449, 162560, 0, 0, 0
89549, 167680, 0, 0, 0
89649, 180480, 0, 0, 0
89749, 177920, 0, 0, 0
89849, 180480, 0, 0, 0
89949, 175360, 0, 0, 0
