87600, 341008, 0, 0, 0
87700, 374551, 0, 0, 0
87800, 334259, 0, 0, 0
87900, 378643, 0, 0, 0
88000, 347010, 0, 0, 0
88100, 348260, 0, 0, 0
88200, 351801, 0, 0, 0
88300, 359002, 0, 0, 0
88400, 334413, 0, 0, 0
88500, 404186, 0, 0, 0
88600, 359381, 0, 0, 0
88700, 342315, 0, 0, 0
88800, 347395, 0, 0, 0
88900, 341925, 0, 0, 0
89000, 366670, 0, 0, 0
89100, 353436, 0, 0, 0
89200, 352049, 0, 0, 0
89300, 358140, 0, 0, 0
89400, 400431, 0, 0, 0
89500, 392436, 0, 0, 0
89600, 339679, 0, 0, 0
89700, 341687, 0, 0, 0
89800, 343148, 0, 0, 0
89900, 366653, 0, 0, 0
90000, 346723, 0, 0, 0
