87600, 2810, 0, 0, 0
87700, 2880, 0, 0, 0
87800, 2970, 0, 0, 0
87900, 2660, 0, 0, 0
87999, 2797, 0, 0, 0
88099, 2900, 0, 0, 0
88199, 2740, 0, 0, 0
88299, 2620, 0, 0, 0
88399, 2720, 0, 0, 0
88500, 2670, 0, 0, 0
88600, 2810, 0, 0, 0
88700, 2710, 0, 0, 0
88800, 2790, 0, 0, 0
88900, 2880, 0, 0, 0
88999, 2878, 0, 0, 0
89099, 2860, 0, 0, 0
89199, 2690, 0, 0, 0
89299, 2760, 0, 0, 0
89399, 2710, 0, 0, 0
89499, 2810, 0, 0, 0
89599, 2960, 0, 0, 0
89699, 2550, 0, 0, 0
89799, 2560, 0, 0, 0
89900, 2570, 0, 0, 0
90000, 2840, 0, 0, 0
