87749, 185535, 0, 0, 0
87849, 188160, 0, 0, 0
87949, 176000, 0, 0, 0
88049, 174080, 0, 0, 0
88149, 182400, 0, 0, 0
88249, 176640, 0, 0, 0
88349, 162560, 0, 0, 0
88449, 183680, 0, 0, 0
88550, 176000, 0, 0, 0
88650, 185600, 0, 0, 0
88749, 175838, 0, 0, 0
88849, 195200, 0, 0, 0
88949, 176640, 0, 0, 0
89049, 172800, 0, 0, 0
89149, 152960, 0, 0, 0
89249, 168320, 0, 0, 0
89349, 168320, 0, 0, 0
89449, 170240, 0, 0, 0
89549, 183040, 0, 0, 0
89649, 183680, 0, 0, 0
89749, 163840, 0, 0, 0
89850, 180480, 0, 0, 0
89950, 182400, 0, 0, 0
