87749, 163200, 0, 0, 0
87849, 164480, 0, 0, 0
87949, 170240, 0, 0, 0
88050, 161920, 0, 0, 0
88150, 170240, 0, 0, 0
88249, 184242, 0, 0, 0
88349, 188160, 0, 0, 0
88449, 152960, 0, 0, 0
88549, 161280, 0, 0, 0
88649, 188160, 0, 0, 0
88749, 172160, 0, 0, 0
88849, 171520, 0, 0, 0
88949, 184960, 0, 0, 0
89049, 184960, 0, 0, 0
89149, 178560, 0, 0, 0
89249, 177280, 0, 0, 0
89349, 182400, 0, 0, 0
89449, 176000, 0, 0, 0
89549, 168320, 0, 0, 0
89649, 170880, 0, 0, 0
89750, 160000, 0, 0, 0
89850, 178560, 0, 0, 0
89950, 180480, 0, 0, 0
