87600, 354155, 0, 0, 0
87700, 369580, 0, 0, 0
87800, 378711, 0, 0, 0
87900, 374057, 0, 0, 0
88000, 340472, 0, 0, 0
88100, 341949, 0, 0, 0
88200, 341249, 0, 0, 0
88300, 378346, 0, 0, 0
88400, 376461, 0, 0, 0
88500, 351738, 0, 0, 0
88600, 342071, 0, 0, 0
88700, 351740, 0, 0, 0
88800, 375497, 0, 0, 0
88900, 347995, 0, 0, 0
89000, 365914, 0, 0, 0
89100, 416233, 0, 0, 0
89200, 388117, 0, 0, 0
89300, 373503, 0, 0, 0
89400, 374573, 0, 0, 0
89500, 364183, 0, 0, 0
89600, 353024, 0, 0, 0
89700, 345049, 0, 0, 0
89800, 373120, 0, 0, 0
89900, 344493, 0, 0, 0
90000, 346207, 0, 0, 0
