87600, 360816, 0, 0, 0
87700, 350892, 0, 0, 0
87800, 347956, 0, 0, 0
87900, 354350, 0, 0, 0
88000, 340226, 0, 0, 0
88100, 347078, 0, 0, 0
88200, 340277, 0, 0, 0
88300, 398446, 0, 0, 0
88400, 368099, 0, 0, 0
88500, 350984, 0, 0, 0
88600, 354017, 0, 0, 0
88700, 360467, 0, 0, 0
88800, 379668, 0, 0, 0
88900, 362930, 0, 0, 0
89000, 354640, 0, 0, 0
89100, 364839, 0, 0, 0
89200, 379744, 0, 0, 0
89300, 374153, 0, 0, 0
89400, 384264, 0, 0, 0
89500, 361662, 0, 0, 0
89600, 354037, 0, 0, 0
89700, 397902, 0, 0, 0
89800, 385929, 0, 0, 0
89900, 382622, 0, 0, 0
90000, 369721, 0, 0, 0
