87749, 182949, 0, 0, 0
87849, 174720, 0, 0, 0
87949, 174080, 0, 0, 0
88049, 186240, 0, 0, 0
88149, 184320, 0, 0, 0
88249, 176000, 0, 0, 0
88349, 186240, 0, 0, 0
88449, 157440, 0, 0, 0
88549, 177920, 0, 0, 0
88649, 179840, 0, 0, 0
88750, 184320, 0, 0, 0
88850, 177920, 0, 0, 0
88950, 182400, 0, 0, 0
89050, 182400, 0, 0, 0
89150, 177920, 0, 0, 0
89249, 171959, 0, 0, 0
89349, 172160, 0, 0, 0
89449, 168960, 0, 0, 0
89549, 161920, 0, 0, 0
89649, 190080, 0, 0, 0
89749, 181760, 0, 0, 0
89849, 188800, 0, 0, 0
89949, 172160, 0, 0, 0
