87600, 361718, 0, 0, 0
87700, 364481, 0, 0, 0
87800, 358891, 0, 0, 0
87900, 365754, 0, 0, 0
88000, 374942, 0, 0, 0
88100, 351912, 0, 0, 0
88200, 393957, 0, 0, 0
88300, 339532, 0, 0, 0
88400, 362276, 0, 0, 0
88500, 334995, 0, 0, 0
88600, 342427, 0, 0, 0
88700, 351552, 0, 0, 0
88800, 355769, 0, 0, 0
88900, 344214, 0, 0, 0
89000, 363231, 0, 0, 0
89100, 353569, 0, 0, 0
89200, 363351, 0, 0, 0
89300, 370565, 0, 0, 0
89400, 365693, 0, 0, 0
89500, 348817, 0, 0, 0
89600, 351045, 0, 0, 0
89700, 341298, 0, 0, 0
89800, 340086, 0, 0, 0
89900, 362644, 0, 0, 0
90000, 358110, 0, 0, 0
