87600, 354798, 0, 0, 0
87700, 340021, 0, 0, 0
87800, 335042, 0, 0, 0
87900, 352597, 0, 0, 0
88000, 370635, 0, 0, 0
88100, 357965, 0, 0, 0
88200, 366482, 0, 0, 0
88300, 370917, 0, 0, 0
88400, 369322, 0, 0, 0
88500, 353610, 0, 0, 0
88600, 350335, 0, 0, 0
88700, 371281, 0, 0, 0
88800, 334369, 0, 0, 0
88900, 335431, 0, 0, 0
89000, 350041, 0, 0, 0
89100, 404601, 0, 0, 0
89200, 397817, 0, 0, 0
89300, 374170, 0, 0, 0
89400, 387880, 0, 0, 0
89500, 364392, 0, 0, 0
89600, 344038, 0, 0, 0
89700, 363949, 0, 0, 0
89800, 380791, 0, 0, 0
89900, 349864, 0, 0, 0
90000, 367661, 0, 0, 0
