87749, 2940, 0, 0, 0
87849, 2780, 0, 0, 0
87949, 2840, 0, 0, 0
88049, 2980, 0, 0, 0
88149, 2860, 0, 0, 0
88250, 2840, 0, 0, 0
88350, 2440, 0, 0, 0
88450, 2870, 0, 0, 0
88550, 2860, 0, 0, 0
88650, 2700, 0, 0, 0
88749, 2919, 0, 0, 0
88849, 2530, 0, 0, 0
88949, 2830, 0, 0, 0
89049, 2850, 0, 0, 0
89149, 2580, 0, 0, 0
89250, 2620, 0, 0, 0
89350, 2670, 0, 0, 0
89450, 2630, 0, 0, 0
89550, 2870, 0, 0, 0
89650, 2640, 0, 0, 0
89749, 2565, 0, 0, 0
89849, 2530, 0, 0, 0
89949, 2710, 0, 0, 0
