87600, 364088, 0, 0, 0
87700, 367292, 0, 0, 0
87800, 361720, 0, 0, 0
87900, 368804, 0, 0, 0
88000, 377796, 0, 0, 0
88100, 354965, 0, 0, 0
88200, 397186, 0, 0, 0
88300, 342570, 0, 0, 0
88400, 364941, 0, 0, 0
88500, 338528, 0, 0, 0
88600, 345396, 0, 0, 0
88700, 354404, 0, 0, 0
88800, 358517, 0, 0, 0
88900, 347284, 0, 0, 0
89000, 366327, 0, 0, 0
89100, 356425, 0, 0, 0
89200, 366546, 0, 0, 0
89300, 373712, 0, 0, 0
89400, 368520, 0, 0, 0
89500, 351283, 0, 0, 0
89600, 354074, 0, 0, 0
89700, 344546, 0, 0, 0
89800, 342956, 0, 0, 0
89900, 365555, 0, 0, 0
90000, 360499, 0, 0, 0
