87600, 439525, 0, 0, 0
87700, 421726, 0, 0, 0
87800, 357051, 0, 0, 0
87900, 368367, 0, 0, 0
88000, 373188, 0, 0, 0
88100, 350511, 0, 0, 0
88200, 352037, 0, 0, 0
88300, 399988, 0, 0, 0
88400, 351921, 0, 0, 0
88500, 346663, 0, 0, 0
88600, 360741, 0, 0, 0
88700, 368809, 0, 0, 0
88800, 341007, 0, 0, 0
88900, 319804, 0, 0, 0
89000, 347421, 0, 0, 0
89100, 347743, 0, 0, 0
89200, 348030, 0, 0, 0
89300, 339860, 0, 0, 0
89400, 315223, 0, 0, 0
89500, 378288, 0, 0, 0
89600, 392655, 0, 0, 0
89700, 362262, 0, 0, 0
89800, 349878, 0, 0, 0
89900, 382710, 0, 0, 0
90000, 390884, 0, 0, 0
