87600, 356435, 0, 0, 0
87700, 346134, 0, 0, 0
87800, 336368, 0, 0, 0
87900, 375378, 0, 0, 0
88000, 356513, 0, 0, 0
88100, 344677, 0, 0, 0
88200, 365259, 0, 0, 0
88300, 380261, 0, 0, 0
88400, 366433, 0, 0, 0
88500, 374816, 0, 0, 0
88600, 354577, 0, 0, 0
88700, 369512, 0, 0, 0
88800, 358165, 0, 0, 0
88900, 346461, 0, 0, 0
89000, 346104, 0, 0, 0
89100, 350693, 0, 0, 0
89200, 370228, 0, 0, 0
89300, 361629, 0, 0, 0
89400, 367209, 0, 0, 0
89500, 357086, 0, 0, 0
89600, 337228, 0, 0, 0
89700, 390592, 0, 0, 0
89800, 391032, 0, 0, 0
89900, 389028, 0, 0, 0
90000, 350572, 0, 0, 0
