87600, 396483, 0, 0, 0
87700, 387009, 0, 0, 0
87800, 395247, 0, 0, 0
87900, 374554, 0, 0, 0
88000, 386711, 0, 0, 0
88100, 389204, 0, 0, 0
88200, 356892, 0, 0, 0
88300, 327911, 0, 0, 0
88400, 387727, 0, 0, 0
88500, 422974, 0, 0, 0
88600, 353700, 0, 0, 0
88700, 350580, 0, 0, 0
88800, 383023, 0, 0, 0
88900, 358964, 0, 0, 0
89000, 342910, 0, 0, 0
89100, 342437, 0, 0, 0
89200, 375311, 0, 0, 0
89300, 334788, 0, 0, 0
89400, 366742, 0, 0, 0
89500, 377415, 0, 0, 0
89600, 381573, 0, 0, 0
89700, 367333, 0, 0, 0
89800, 392005, 0, 0, 0
89900, 371766, 0, 0, 0
90000, 326716, 0, 0, 0
