87600, 353942, 0, 0, 0
87700, 343648, 0, 0, 0
87800, 333328, 0, 0, 0
87900, 372282, 0, 0, 0
88000, 353709, 0, 0, 0
88100, 341734, 0, 0, 0
88200, 362477, 0, 0, 0
88300, 376991, 0, 0, 0
88400, 363485, 0, 0, 0
88500, 371896, 0, 0, 0
88600, 351474, 0, 0, 0
88700, 366638, 0, 0, 0
88800, 355129, 0, 0, 0
88900, 343661, 0, 0, 0
89000, 343363, 0, 0, 0
89100, 347715, 0, 0, 0
89200, 367417, 0, 0, 0
89300, 358715, 0, 0, 0
89400, 364107, 0, 0, 0
89500, 353764, 0, 0, 0
89600, 334354, 0, 0, 0
89700, 387749, 0, 0, 0
89800, 387920, 0, 0, 0
89900, 386176, 0, 0, 0
90000, 347274, 0, 0, 0
