87600, 360210, 0, 0, 0
87700, 373249, 0, 0, 0
87800, 352082, 0, 0, 0
87900, 357836, 0, 0, 0
88000, 343689, 0, 0, 0
88100, 358539, 0, 0, 0
88200, 353621, 0, 0, 0
88300, 359233, 0, 0, 0
88400, 362484, 0, 0, 0
88500, 338463, 0, 0, 0
88600, 358013, 0, 0, 0
88700, 349754, 0, 0, 0
88800, 363518, 0, 0, 0
88900, 356815, 0, 0, 0
89000, 365020, 0, 0, 0
89100, 443387, 0, 0, 0
89200, 370096, 0, 0, 0
89300, 343256, 0, 0, 0
89400, 372630, 0, 0, 0
89500, 429966, 0, 0, 0
89600, 401066, 0, 0, 0
89700, 363427, 0, 0, 0
89800, 379071, 0, 0, 0
89900, 393233, 0, 0, 0
90000, 375565, 0, 0, 0
