87600, 343661, 0, 0, 0
87700, 377287, 0, 0, 0
87800, 336855, 0, 0, 0
87900, 381558, 0, 0, 0
88000, 350051, 0, 0, 0
88100, 351018, 0, 0, 0
88200, 354519, 0, 0, 0
88300, 361996, 0, 0, 0
88400, 337136, 0, 0, 0
88500, 407440, 0, 0, 0
88600, 362259, 0, 0, 0
88700, 344798, 0, 0, 0
88800, 350071, 0, 0, 0
88900, 344665, 0, 0, 0
89000, 369588, 0, 0, 0
89100, 356324, 0, 0, 0
89200, 354835, 0, 0, 0
89300, 360989, 0, 0, 0
89400, 403219, 0, 0, 0
89500, 395090, 0, 0, 0
89600, 342521, 0, 0, 0
89700, 344728, 0, 0, 0
89800, 345668, 0, 0, 0
89900, 369231, 0, 0, 0
90000, 349231, 0, 0, 0
