87749, 168080, 0, 0, 0
87849, 163200, 0, 0, 0
87949, 167040, 0, 0, 0
88049, 170240, 0, 0, 0
88149, 176000, 0, 0, 0
88249, 167040, 0, 0, 0
88349, 183680, 0, 0, 0
88449, 177920, 0, 0, 0
88549, 181120, 0, 0, 0
88649, 176000, 0, 0, 0
88750, 184320, 0, 0, 0
88850, 174080, 0, 0, 0
88950, 167040, 0, 0, 0
89050, 171520, 0, 0, 0
89150, 164480, 0, 0, 0
89249, 162909, 0, 0, 0
89349, 152320, 0, 0, 0
89449, 160640, 0, 0, 0
89549, 165120, 0, 0, 0
89649, 181120, 0, 0, 0
89749, 183040, 0, 0, 0
89849, 174720, 0, 0, 0
89949, 183040, 0, 0, 0
