87600, 2651, 0, 0, 0
87700, 2739, 0, 0, 0
87800, 2594, 0, 0, 0
87900, 2918, 0, 0, 0
88000, 3042, 0, 0, 0
88100, 2755, 0, 0, 0
88200, 2720, 0, 0, 0
88300, 2992, 0, 0, 0
88400, 2722, 0, 0, 0
88500, 3255, 0, 0, 0
88600, 2875, 0, 0, 0
88700, 2488, 0, 0, 0
88800, 2674, 0, 0, 0
88900, 2739, 0, 0, 0
89000, 2919, 0, 0, 0
89100, 2887, 0, 0, 0
89200, 2786, 0, 0, 0
89300, 2850, 0, 0, 0
89400, 2790, 0, 0, 0
89500, 2651, 0, 0, 0
89600, 2843, 0, 0, 0
89700, 3042, 0, 0, 0
89800, 2519, 0, 0, 0
89900, 2576, 0, 0, 0
90000, 2510, 0, 0, 0
