87749, 188160, 0, 0, 0
87849, 177920, 0, 0, 0
87949, 181760, 0, 0, 0
88049, 190720, 0, 0, 0
88149, 183040, 0, 0, 0
88250, 181760, 0, 0, 0
88350, 156160, 0, 0, 0
88450, 183680, 0, 0, 0
88550, 183040, 0, 0, 0
88650, 172800, 0, 0, 0
88749, 186828, 0, 0, 0
88849, 161920, 0, 0, 0
88949, 181120, 0, 0, 0
89049, 182400, 0, 0, 0
89149, 165120, 0, 0, 0
89250, 167680, 0, 0, 0
89350, 170880, 0, 0, 0
89450, 168320, 0, 0, 0
89550, 183680, 0, 0, 0
89650, 168960, 0, 0, 0
89749, 164202, 0, 0, 0
89849, 161920, 0, 0, 0
89949, 173440, 0, 0, 0
