87600, 362895, 0, 0, 0
87700, 375944, 0, 0, 0
87800, 354660, 0, 0, 0
87900, 361002, 0, 0, 0
88000, 346253, 0, 0, 0
88100, 361406, 0, 0, 0
88200, 356411, 0, 0, 0
88300, 361688, 0, 0, 0
88400, 365015, 0, 0, 0
88500, 341070, 0, 0, 0
88600, 360871, 0, 0, 0
88700, 352569, 0, 0, 0
88800, 366184, 0, 0, 0
88900, 359735, 0, 0, 0
89000, 368111, 0, 0, 0
89100, 446339, 0, 0, 0
89200, 372859, 0, 0, 0
89300, 346091, 0, 0, 0
89400, 376701, 0, 0, 0
89500, 434244, 0, 0, 0
89600, 404584, 0, 0, 0
89700, 366912, 0, 0, 0
89800, 382500, 0, 0, 0
89900, 396742, 0, 0, 0
90000, 378721, 0, 0, 0
