87600, 3127, 0, 0, 0
87700, 2877, 0, 0, 0
87800, 2894, 0, 0, 0
87900, 3292, 0, 0, 0
88000, 2940, 0, 0, 0
88100, 3588, 0, 0, 0
88200, 3717, 0, 0, 0
88300, 2341, 0, 0, 0
88400, 2662, 0, 0, 0
88500, 2897, 0, 0, 0
88600, 2610, 0, 0, 0
88700, 3095, 0, 0, 0
88800, 2760, 0, 0, 0
88900, 2779, 0, 0, 0
89000, 2450, 0, 0, 0
89100, 2707, 0, 0, 0
89200, 2900, 0, 0, 0
89300, 2606, 0, 0, 0
89400, 2958, 0, 0, 0
89500, 3113, 0, 0, 0
89600, 3430, 0, 0, 0
89700, 3286, 0, 0, 0
89800, 2869, 0, 0, 0
89900, 3148, 0, 0, 0
90000, 2675, 0, 0, 0
