82500, 2917903, 1, 0, 0
82600, 3355564, 1, 0, 0
82700, 3337710, 1, 0, 0
82800, 2875137, 1, 0, 0
82900, 4236538, 1, 0, 0
83000, 3366526, 1, 0, 0
83101, 3090717, 1, 0, 0
83200, 3144080, 1, 0, 0
83300, 3452725, 1, 0, 0
83400, 3139439, 1, 0, 0
83500, 3103195, 1, 0, 0
83618, 3926823, 1, 0, 0
83700, 4744783, 1, 0, 0
83801, 3089998, 1, 0, 0
83900, 3149764, 1, 0, 0
84000, 3119748, 1, 0, 0
84100, 2806693, 1, 0, 0
84200, 3111397, 1, 0, 0
84301, 3140073, 1, 0, 0
84400, 3430291, 1, 0, 0
84500, 3151064, 1, 0, 0
84601, 3225697, 1, 0, 0
84700, 2996885, 1, 0, 0
84800, 3049138, 1, 0, 0
84900, 2974624, 1, 0, 0
85001, 2662222, 1, 0, 0
85100, 2722712, 1, 0, 0
85200, 3101289, 1, 0, 0
85301, 2727122, 1, 0, 0
85400, 2765325, 1, 0, 0
85500, 3335119, 1, 0, 0
85601, 3101342, 1, 0, 0
85700, 2859735, 1, 0, 0
85800, 2972412, 1, 0, 0
85900, 3149276, 1, 0, 0
86000, 2945659, 1, 0, 0
86100, 2885574, 1, 0, 0
86200, 3164785, 1, 0, 0
86301, 3082353, 1, 0, 0
86400, 3109761, 1, 0, 0
86500, 3162147, 1, 0, 0
86600, 3248411, 1, 0, 0
86701, 3258524, 1, 0, 0
86801, 3371297, 1, 0, 0
86901, 3378620, 1, 0, 0
87003, 3026658, 1, 0, 0
87100, 3404502, 1, 0, 0
87200, 3601170, 1, 0, 0
87301, 3124956, 1, 0, 0
87401, 3005598, 1, 0, 0
87501, 3262745, 1, 0, 0
87600, 3069386, 1, 0, 0
87700, 2961914, 1, 0, 0
87801, 3224000, 1, 0, 0
87900, 3704540, 1, 0, 0
88001, 3360803, 1, 0, 0
88100, 3054614, 1, 0, 0
88201, 3211360, 1, 0, 0
88300, 3061451, 1, 0, 0
88400, 3484245, 1, 0, 0
88501, 3025160, 1, 0, 0
88602, 3721408, 1, 0, 0
88700, 3324569, 1, 0, 0
88800, 3201349, 1, 0, 0
88900, 3349018, 1, 0, 0
89000, 3425378, 1, 0, 0
89100, 3347740, 1, 0, 0
89200, 3279441, 1, 0, 0
89300, 3194230, 1, 0, 0
89400, 3141710, 1, 0, 0
89501, 2934164, 1, 0, 0
89600, 2965319, 1, 0, 0
89700, 3182627, 1, 0, 0
89800, 2875655, 1, 0, 0
89900, 3312339, 1, 0, 0
90000, 2787029, 1, 0, 0
90001, 1934728, 1, 0, 0
