87749, 11050, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 11360, 1, 0, 0
88049, 11070, 1, 0, 0
88149, 9480, 1, 0, 0
88250, 11110, 1, 0, 0
88350, 10060, 1, 0, 0
88450, 9820, 1, 0, 0
88550, 10420, 1, 0, 0
88650, 8930, 1, 0, 0
88749, 10414, 1, 0, 0
88849, 9830, 1, 0, 0
88949, 10370, 1, 0, 0
89049, 9810, 1, 0, 0
89149, 9520, 1, 0, 0
89250, 9480, 1, 0, 0
89350, 10770, 1, 0, 0
89450, 10230, 1, 0, 0
89550, 9830, 1, 0, 0
89650, 9600, 1, 0, 0
89749, 10545, 1, 0, 0
89849, 10440, 1, 0, 0
89949, 8670, 1, 0, 0
