87601, 9407, 1, 0, 0
87700, 9694, 1, 0, 0
87800, 8185, 1, 0, 0
87900, 9176, 1, 0, 0
88000, 9931, 1, 0, 0
88100, 8775, 1, 0, 0
88202, 9118, 1, 0, 0
88301, 8231, 1, 0, 0
88400, 8521, 1, 0, 0
88500, 8751, 1, 0, 0
88600, 10769, 1, 0, 0
88700, 10662, 1, 0, 0
88800, 9005, 1, 0, 0
88900, 9218, 1, 0, 0
89001, 8654, 1, 0, 0
89100, 8641, 1, 0, 0
89201, 8922, 1, 0, 0
89300, 9838, 1, 0, 0
89400, 9052, 1, 0, 0
89501, 10683, 1, 0, 0
89601, 9171, 1, 0, 0
89700, 9407, 1, 0, 0
89801, 10204, 1, 0, 0
89900, 7852, 1, 0, 0
90002, 8758, 1, 0, 0
