87600, 8145, 1, 0, 0
87700, 10078, 1, 0, 0
87802, 7556, 1, 0, 0
87901, 6905, 1, 0, 0
88000, 7716, 1, 0, 0
88105, 9661, 1, 0, 0
88200, 7813, 1, 0, 0
88300, 8673, 1, 0, 0
88400, 9659, 1, 0, 0
88500, 9159, 1, 0, 0
88601, 11018, 1, 0, 0
88700, 10974, 1, 0, 0
88804, 9837, 1, 0, 0
88900, 9007, 1, 0, 0
89000, 8993, 1, 0, 0
89100, 8270, 1, 0, 0
89200, 8329, 1, 0, 0
89300, 8567, 1, 0, 0
89400, 6742, 1, 0, 0
89500, 6344, 1, 0, 0
89602, 7728, 1, 0, 0
89700, 9709, 1, 0, 0
89800, 8067, 1, 0, 0
89900, 8013, 1, 0, 0
90000, 7014, 1, 0, 0
