87750, 8590, 1, 0, 0
87850, 8930, 1, 0, 0
87950, 9330, 1, 0, 0
88050, 10450, 1, 0, 0
88150, 10200, 1, 0, 0
88249, 10393, 1, 0, 0
88349, 10470, 1, 0, 0
88449, 10640, 1, 0, 0
88549, 10430, 1, 0, 0
88649, 9310, 1, 0, 0
88750, 10220, 1, 0, 0
88850, 9980, 1, 0, 0
88950, 9810, 1, 0, 0
89050, 9940, 1, 0, 0
89150, 9880, 1, 0, 0
89249, 9818, 1, 0, 0
89349, 10110, 1, 0, 0
89449, 11100, 1, 0, 0
89549, 9950, 1, 0, 0
89649, 10670, 1, 0, 0
89750, 11080, 1, 0, 0
89850, 9560, 1, 0, 0
89950, 10770, 1, 0, 0
