87600, 8369, 1, 0, 0
87700, 7009, 1, 0, 0
87800, 8674, 1, 0, 0
87901, 8163, 1, 0, 0
88000, 9255, 1, 0, 0
88101, 8662, 1, 0, 0
88200, 7894, 1, 0, 0
88301, 9136, 1, 0, 0
88400, 8513, 1, 0, 0
88500, 9839, 1, 0, 0
88607, 9898, 1, 0, 0
88700, 7858, 1, 0, 0
88800, 8188, 1, 0, 0
88900, 7363, 1, 0, 0
89000, 7278, 1, 0, 0
89100, 8296, 1, 0, 0
89200, 8942, 1, 0, 0
89301, 11613, 1, 0, 0
89400, 12096, 1, 0, 0
89500, 11346, 1, 0, 0
89602, 11206, 1, 0, 0
89700, 9439, 1, 0, 0
89802, 8810, 1, 0, 0
89900, 8435, 1, 0, 0
90001, 9359, 1, 0, 0
