87750, 150080, 1, 0, 0
87850, 143520, 1, 0, 0
87950, 142720, 1, 0, 0
88050, 165920, 1, 0, 0
88150, 164000, 1, 0, 0
88249, 168888, 1, 0, 0
88349, 162560, 1, 0, 0
88449, 168000, 1, 0, 0
88549, 169280, 1, 0, 0
88649, 146400, 1, 0, 0
88749, 158240, 1, 0, 0
88849, 155200, 1, 0, 0
88949, 164480, 1, 0, 0
89050, 159360, 1, 0, 0
89150, 143040, 1, 0, 0
89249, 163555, 1, 0, 0
89349, 180160, 1, 0, 0
89449, 170240, 1, 0, 0
89549, 174400, 1, 0, 0
89649, 160160, 1, 0, 0
89749, 161120, 1, 0, 0
89849, 161280, 1, 0, 0
89949, 144800, 1, 0, 0
