82501, 3145693, 1, 0, 0
82600, 3553524, 1, 0, 0
82700, 2946056, 1, 0, 0
82800, 3417172, 1, 0, 0
82900, 3582614, 1, 0, 0
83000, 3107294, 1, 0, 0
83102, 3282649, 1, 0, 0
83201, 3085654, 1, 0, 0
83300, 3012251, 1, 0, 0
83402, 2881073, 1, 0, 0
83501, 2952821, 1, 0, 0
83600, 2892779, 1, 0, 0
83700, 2492913, 1, 0, 0
83800, 3072444, 1, 0, 0
83901, 3070316, 1, 0, 0
84001, 3183775, 1, 0, 0
84100, 3200568, 1, 0, 0
84201, 3037532, 1, 0, 0
84300, 3192733, 1, 0, 0
84400, 3194808, 1, 0, 0
84500, 3053738, 1, 0, 0
84600, 3032617, 1, 0, 0
84700, 3099560, 1, 0, 0
84802, 2940704, 1, 0, 0
84900, 3007121, 1, 0, 0
85001, 2954541, 1, 0, 0
85100, 5510736, 1, 0, 0
85201, 2883945, 1, 0, 0
85300, 2903128, 1, 0, 0
85401, 2977543, 1, 0, 0
85500, 3250866, 1, 0, 0
85601, 3357983, 1, 0, 0
85700, 3169395, 1, 0, 0
85800, 2734741, 1, 0, 0
85901, 3176191, 1, 0, 0
86000, 2978228, 1, 0, 0
86101, 3148853, 1, 0, 0
86200, 3394013, 1, 0, 0
86300, 2972021, 1, 0, 0
86400, 3233227, 1, 0, 0
86500, 3358678, 1, 0, 0
86600, 2880193, 1, 0, 0
86700, 2952255, 1, 0, 0
86800, 3336892, 1, 0, 0
86901, 3602072, 1, 0, 0
87000, 2857667, 1, 0, 0
87102, 2926679, 1, 0, 0
87200, 3228777, 1, 0, 0
87300, 3138733, 1, 0, 0
87401, 3507092, 1, 0, 0
87500, 2967528, 1, 0, 0
87600, 3190261, 1, 0, 0
87700, 4029902, 1, 0, 0
87801, 2964750, 1, 0, 0
87900, 3679434, 1, 0, 0
88000, 2805623, 1, 0, 0
88100, 3461154, 1, 0, 0
88200, 3034191, 1, 0, 0
88301, 3163286, 1, 0, 0
88400, 3199210, 1, 0, 0
88500, 2924115, 1, 0, 0
88604, 3164753, 1, 0, 0
88700, 3585956, 1, 0, 0
88800, 3280894, 1, 0, 0
88900, 3084492, 1, 0, 0
89001, 3388974, 1, 0, 0
89100, 3057937, 1, 0, 0
89200, 3216664, 1, 0, 0
89302, 3093775, 1, 0, 0
89400, 3024604, 1, 0, 0
89501, 3084158, 1, 0, 0
89601, 3080410, 1, 0, 0
89700, 2760820, 1, 0, 0
89801, 3472551, 1, 0, 0
89900, 3122729, 1, 0, 0
90000, 2890325, 1, 0, 0
90001, 3137368, 1, 0, 0
