87601, 8121, 1, 0, 0
87700, 6441, 1, 0, 0
87800, 8607, 1, 0, 0
87901, 9621, 1, 0, 0
88000, 9431, 1, 0, 0
88101, 9453, 1, 0, 0
88200, 10716, 1, 0, 0
88300, 9494, 1, 0, 0
88400, 8953, 1, 0, 0
88502, 9201, 1, 0, 0
88600, 8256, 1, 0, 0
88700, 6495, 1, 0, 0
88800, 6953, 1, 0, 0
88900, 8305, 1, 0, 0
89001, 9595, 1, 0, 0
89100, 10167, 1, 0, 0
89200, 9190, 1, 0, 0
89301, 7999, 1, 0, 0
89400, 11098, 1, 0, 0
89500, 8770, 1, 0, 0
89600, 7849, 1, 0, 0
89700, 11655, 1, 0, 0
89801, 8568, 1, 0, 0
89900, 6849, 1, 0, 0
90002, 6373, 1, 0, 0
