87749, 176323, 1, 0, 0
87849, 154720, 1, 0, 0
87949, 141600, 1, 0, 0
88049, 159520, 1, 0, 0
88149, 143040, 1, 0, 0
88249, 169600, 1, 0, 0
88349, 162240, 1, 0, 0
88450, 175520, 1, 0, 0
88550, 157280, 1, 0, 0
88650, 140160, 1, 0, 0
88749, 164040, 1, 0, 0
88849, 156000, 1, 0, 0
88949, 151840, 1, 0, 0
89049, 162400, 1, 0, 0
89149, 182240, 1, 0, 0
89249, 162560, 1, 0, 0
89349, 165600, 1, 0, 0
89449, 161760, 1, 0, 0
89549, 159200, 1, 0, 0
89649, 155040, 1, 0, 0
89750, 166720, 1, 0, 0
89850, 146400, 1, 0, 0
89950, 174720, 1, 0, 0
